Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/10/2011 00:00:00;16.9;14.34;9.88;70.71;90.5;53.66;;50.17;2.6;3.0
25/10/2011 00:00:00;16.37;8.94;2.9;64.48;94.7;30.16;;122.35;1.42;7.0
26/10/2011 00:00:00;17.09;10.51;0.8;64.47;93.0;43.17;;90.29;2.33;3.0
27/10/2011 00:00:00;17.76;13.66;10.59;79.75;96.7;59.98;;98.84;2.35;3.0
28/10/2011 00:00:00;15.16;12.25;8.61;77.85;93.5;65.16;;83.52;2.18;7.0
29/10/2011 00:00:00;18.42;10.43;4.63;83.58;98.1;53.72;;101.34;0.68;8.0
30/10/2011 00:00:00;21.56;12.24;5.79;72.45;96.9;34.39;;150.85;0.97;7.0
31/10/2011 00:00:00;18.69;11.63;2.5;78.99;97.0;58.0;;138.03;1.16;8.0
01/11/2011 00:00:00;18.95;15.06;12.53;84.79;98.7;62.04;;96.63;1.18;3.0
02/11/2011 00:00:00;17.47;15.23;13.61;81.44;91.8;61.69;;21.82;3.24;3.0
03/11/2011 00:00:00;17.67;14.21;8.68;71.95;90.0;53.99;;54.93;2.14;3.0
04/11/2011 00:00:00;16.57;12.22;8.7;74.71;96.0;55.0;;86.03;2.2;3.0
05/11/2011 00:00:00;10.68;9.67;8.81;89.76;96.5;79.8;;19.54;2.96;7.0
06/11/2011 00:00:00;11.76;10.84;9.79;75.34;85.0;62.57;;32.56;4.52;7.0
07/11/2011 00:00:00;14.48;12.25;10.23;84.8;94.1;74.8;0.2;32.65;2.46;7.0
08/11/2011 00:00:00;19.11;11.14;5.12;81.3;98.3;51.39;0.0;121.88;1.21;8.0
09/11/2011 00:00:00;15.99;10.27;3.79;83.0;97.7;61.45;0.4;105.44;0.86;2.0
10/11/2011 00:00:00;17.25;12.22;9.37;88.2;97.1;69.7;3.22;74.18;1.64;3.0
11/11/2011 00:00:00;19.04;13.63;10.23;84.4;93.5;65.04;0.0;94.56;2.24;3.0
12/11/2011 00:00:00;17.12;13.7;9.03;87.7;98.6;76.3;0.0;78.45;3.18;3.0
13/11/2011 00:00:00;16.08;14.39;12.61;83.7;91.0;76.1;0.0;55.35;3.62;3.0
14/11/2011 00:00:00;14.35;13.52;12.48;86.9;95.6;81.0;0.8;35.3;3.53;3.0
15/11/2011 00:00:00;15.93;11.08;6.91;85.4;98.2;55.53;2.61;113.66;1.17;3.0
16/11/2011 00:00:00;16.59;10.62;6.12;81.4;98.7;53.33;0.2;99.77;0.93;8.0
17/11/2011 00:00:00;14.33;8.56;3.12;86.3;98.0;64.51;0.0;113.66;0.91;2.0
18/11/2011 00:00:00;14.08;10.63;7.58;88.3;97.7;72.6;0.2;81.48;2.94;3.0
19/11/2011 00:00:00;13.81;11.68;9.97;84.4;92.9;72.3;0.0;68.66;3.5;3.0
20/11/2011 00:00:00;14.48;12.25;10.69;90.3;96.8;79.9;1.21;43.52;2.77;3.0
21/11/2011 00:00:00;16.06;12.24;8.43;88.1;97.5;72.4;0.0;80.0;1.84;2.0
22/11/2011 00:00:00;14.68;11.42;8.1;87.3;98.5;71.8;0.8;44.57;1.52;7.0
23/11/2011 00:00:00;17.99;13.01;9.63;74.3;89.0;50.0;0.0;103.13;1.74;8.0
24/11/2011 00:00:00;18.58;10.47;5.25;80.4;96.0;47.86;0.0;107.18;1.12;8.0
25/11/2011 00:00:00;15.74;8.66;2.46;81.1;98.0;55.67;0.2;93.87;1.9;8.0
26/11/2011 00:00:00;16.52;9.93;5.59;76.1;93.7;45.54;0.0;108.57;2.31;7.0
27/11/2011 00:00:00;6.65;3.05;-0.33;97.4;99.9;88.0;0.2;42.06;0.7;2.0
28/11/2011 00:00:00;4.39;3.1;-0.13;99.1;100.0;96.4;0.4;19.98;1.21;3.0
29/11/2011 00:00:00;5.78;4.53;1.4;95.0;99.2;88.6;0.2;15.85;1.32;3.0
30/11/2011 00:00:00;4.59;2.34;-1.0;98.7;100.0;94.0;0.2;22.98;1.0;3.0
01/12/2011 00:00:00;4.99;4.24;3.85;97.3;99.1;93.8;0.2;11.2;1.05;3.0
02/12/2011 00:00:00;8.63;5.89;3.65;93.4;100.0;77.1;6.43;22.5;2.13;7.0
03/12/2011 00:00:00;10.95;7.87;5.12;78.7;92.6;62.81;0.0;59.27;2.2;7.0
04/12/2011 00:00:00;12.81;8.17;4.19;74.0;88.6;56.41;0.0;96.41;2.55;7.0
05/12/2011 00:00:00;13.08;10.4;6.64;82.9;96.0;72.7;0.4;36.38;2.49;7.0
06/12/2011 00:00:00;12.81;9.35;5.65;80.0;98.3;59.14;0.0;44.92;1.88;7.0
07/12/2011 00:00:00;14.2;7.59;3.32;77.8;91.6;54.07;0.0;95.95;1.83;8.0
08/12/2011 00:00:00;14.06;6.64;2.52;82.2;96.6;54.26;0.0;95.14;1.14;8.0
09/12/2011 00:00:00;10.96;5.19;1.27;90.0;98.6;68.95;0.2;60.54;1.15;8.0
10/12/2011 00:00:00;10.68;5.94;3.52;89.3;100.0;69.2;0.0;84.95;1.09;3.0
11/12/2011 00:00:00;7.77;4.34;2.13;96.8;100.0;81.1;0.0;37.25;0.81;3.0
12/12/2011 00:00:00;13.74;6.19;1.39;88.6;100.0;56.74;0.4;84.72;1.04;1.0
13/12/2011 00:00:00;10.95;5.87;-0.27;88.4;100.0;67.6;0.0;65.46;1.02;2.0
14/12/2011 00:00:00;14.35;8.43;3.39;76.9;99.4;52.41;0.2;59.48;2.3;7.0
15/12/2011 00:00:00;13.01;8.22;3.45;69.18;88.8;48.55;0.0;69.01;2.6;7.0
16/12/2011 00:00:00;17.95;7.32;3.05;78.0;91.5;47.69;5.03;22.86;3.12;8.0
17/12/2011 00:00:00;8.7;5.97;4.39;73.6;84.7;63.25;0.4;56.15;4.36;7.0
18/12/2011 00:00:00;8.04;4.57;3.12;81.2;89.7;61.56;0.2;55.51;3.16;7.0
19/12/2011 00:00:00;9.9;5.73;2.85;73.0;89.0;55.3;0.0;55.22;3.66;7.0
20/12/2011 00:00:00;10.56;7.47;2.59;76.9;91.5;65.94;0.4;70.16;4.66;7.0
21/12/2011 00:00:00;13.02;11.13;9.37;75.2;86.7;66.28;0.0;10.79;3.84;7.0
22/12/2011 00:00:00;12.35;9.85;5.92;78.2;88.4;67.02;0.0;29.75;3.06;7.0
23/12/2011 00:00:00;12.01;7.19;2.0;80.2;96.4;58.81;0.0;95.26;3.15;7.0
24/12/2011 00:00:00;10.22;6.47;0.73;72.5;89.8;59.28;0.0;62.6;2.6;8.0
25/12/2011 00:00:00;10.15;4.07;-2.0;71.6;91.2;43.16;0.0;93.4;2.78;7.0
26/12/2011 00:00:00;7.96;0.62;-4.72;78.4;91.8;53.75;0.0;95.26;1.01;1.0
27/12/2011 00:00:00;8.68;0.78;-4.46;82.8;95.6;55.08;0.2;90.51;1.03;8.0
28/12/2011 00:00:00;12.21;4.35;-3.92;77.3;95.7;53.95;0.0;91.44;2.34;8.0
29/12/2011 00:00:00;9.7;6.72;5.12;73.6;88.0;58.76;0.4;55.59;3.55;8.0
30/12/2011 00:00:00;9.37;6.41;3.99;70.7;85.4;59.63;0.0;33.21;3.87;7.0
31/12/2011 00:00:00;14.88;8.9;5.91;66.23;82.5;52.41;0.0;80.79;3.16;7.0
