Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/09/2004 00:00:00;28.78;23.05;17.13;67.1;100.0;43.1;2.14;6.75;5.0;17.0;69.61;219.1;29498.0
10/09/2004 00:00:00;28.8;21.44;16.45;83.01;100.0;49.36;0.43;4.17;2.0;11.96;11.29;178.93;19596.0
11/09/2004 00:00:00;26.64;20.55;17.1;84.66;100.0;42.67;0.0;5.83;2.0;14.16;32.74;149.07;16194.0
12/09/2004 00:00:00;25.69;19.09;14.78;76.8;100.0;40.94;0.0;6.82;2.0;12.45;35.32;251.75;36952.0
13/09/2004 00:00:00;26.44;18.97;14.35;87.64;100.0;49.98;0.0;5.29;2.0;13.67;6.26;172.12;18894.0
14/09/2004 00:00:00;21.53;15.38;12.35;86.74;100.0;58.0;0.0;9.26;2.0;18.33;18.03;234.16;32286.0
15/09/2004 00:00:00;17.88;13.77;11.49;84.29;100.0;60.61;0.0;7.85;1.0;14.8;2.28;140.81;12064.0
16/09/2004 00:00:00;18.8;14.15;10.03;74.38;100.0;43.86;0.0;8.25;1.0;16.81;13.86;237.87;32414.0
17/09/2004 00:00:00;26.17;16.05;6.47;63.73;100.0;16.65;0.0;4.79;2.0;11.42;36.28;247.27;38056.0
18/09/2004 00:00:00;27.53;17.46;8.73;60.85;90.8;28.03;0.0;5.61;2.0;16.81;7.68;241.64;37806.0
19/09/2004 00:00:00;21.13;16.63;13.88;86.68;100.0;64.96;0.0;9.83;1.0;17.1;10.91;155.35;18338.0
20/09/2004 00:00:00;22.84;16.01;11.73;77.8;100.0;44.64;0.0;7.67;2.0;14.11;13.28;242.14;36852.0
21/09/2004 00:00:00;19.73;15.38;11.39;79.74;97.3;58.08;0.0;11.47;1.0;19.16;22.21;209.18;32456.0
22/09/2004 00:00:00;19.26;15.47;12.15;77.0;99.4;50.11;0.0;11.68;1.0;19.26;18.13;237.08;34202.0
23/09/2004 00:00:00;20.69;14.85;10.73;81.79;96.8;57.04;0.0;9.75;1.0;14.94;47.88;232.69;33246.0
24/09/2004 00:00:00;19.33;14.86;11.56;85.81;99.3;69.46;0.0;8.95;1.0;16.32;0.1;144.29;12944.0
25/09/2004 00:00:00;16.57;12.68;9.84;66.7;86.0;44.7;0.0;11.2;1.0;20.78;7.97;230.09;34408.0
26/09/2004 00:00:00;18.9;13.59;9.31;69.74;98.0;44.77;0.0;11.77;1.0;18.91;5.32;230.26;36468.0
27/09/2004 00:00:00;21.13;16.03;12.93;77.99;100.0;48.92;0.0;10.09;2.0;17.05;7.59;230.92;36126.0
28/09/2004 00:00:00;23.74;16.24;8.89;79.34;100.0;34.78;0.0;5.2;2.0;11.42;41.3;222.64;36270.0
29/09/2004 00:00:00;26.79;17.19;8.39;71.1;100.0;29.53;0.0;3.53;2.0;6.81;41.36;217.03;36130.0
30/09/2004 00:00:00;22.61;15.97;8.89;80.17;100.0;47.64;0.0;8.83;2.0;14.41;7.4;203.18;34118.0
01/10/2004 00:00:00;26.76;17.92;10.16;77.24;100.0;41.04;0.0;5.12;2.0;14.9;23.15;196.33;35270.0
02/10/2004 00:00:00;26.99;18.24;12.82;79.34;100.0;41.47;0.0;6.45;2.0;14.31;21.54;187.08;34356.0
03/10/2004 00:00:00;28.79;20.83;13.09;66.45;100.0;33.02;0.0;4.95;2.0;12.05;155.4;190.7;30404.0
04/10/2004 00:00:00;30.51;22.59;14.38;46.18;90.4;23.44;0.0;4.87;6.0;12.1;168.8;200.86;35320.0
05/10/2004 00:00:00;29.28;20.7;13.77;52.5;91.1;27.27;0.0;5.5;5.0;13.03;35.02;185.08;31392.0
06/10/2004 00:00:00;20.96;16.37;13.52;91.81;100.0;69.05;0.0;7.29;2.0;14.01;5.6;105.22;8868.0
07/10/2004 00:00:00;25.87;18.65;10.76;74.7;100.0;42.84;0.0;5.5;2.0;14.55;148.6;129.08;17442.0
08/10/2004 00:00:00;25.57;21.43;15.54;64.94;100.0;34.86;0.0;7.35;5.0;19.5;173.8;134.24;21898.0
09/10/2004 00:00:00;22.58;19.31;14.48;45.68;59.17;32.3;0.0;10.31;5.0;18.86;184.7;147.54;21438.0
10/10/2004 00:00:00;18.38;15.08;11.73;51.65;71.7;37.08;0.0;7.25;5.0;15.04;191.1;96.31;13060.0
11/10/2004 00:00:00;21.22;15.45;12.38;61.23;82.9;34.17;0.0;5.29;6.0;10.29;38.36;135.65;17006.0
12/10/2004 00:00:00;13.92;11.55;7.07;81.7;100.0;63.6;0.43;5.66;2.0;12.05;54.89;85.15;8728.0
13/10/2004 00:00:00;18.03;11.54;2.68;66.95;100.0;35.77;0.0;3.61;5.0;9.9;192.8;186.96;33954.0
14/10/2004 00:00:00;16.51;12.24;8.53;71.05;100.0;47.23;3.21;3.63;6.0;10.93;63.25;123.27;14610.0
15/10/2004 00:00:00;14.56;10.87;8.37;76.41;96.2;55.41;0.0;3.72;2.0;12.69;0.0;74.61;6668.0
16/10/2004 00:00:00;15.04;9.43;7.11;93.83;100.0;67.05;3.21;4.58;5.0;15.58;346.3;52.89;3818.0
17/10/2004 00:00:00;13.46;9.52;6.85;94.88;100.0;72.1;0.32;1.85;5.0;5.29;191.6;86.02;11316.0
18/10/2004 00:00:00;18.73;13.52;8.54;83.33;100.0;54.01;3.53;5.45;5.0;19.26;144.3;106.34;13480.0
19/10/2004 00:00:00;22.49;18.62;14.59;72.71;98.2;55.17;1.93;12.03;4.0;21.85;146.3;106.86;12734.0
20/10/2004 00:00:00;23.64;19.94;16.93;67.24;85.3;38.45;0.11;10.53;5.0;22.25;172.8;89.14;9110.0
21/10/2004 00:00:00;19.8;16.19;13.38;82.08;100.0;60.6;6.53;3.77;5.0;13.28;151.2;78.15;7886.0
22/10/2004 00:00:00;21.58;17.04;12.56;76.45;100.0;53.26;0.11;5.92;5.0;13.96;144.7;157.14;26500.0
23/10/2004 00:00:00;24.04;19.7;12.45;57.18;90.7;44.31;0.0;8.47;4.0;19.5;151.4;167.19;32138.0
24/10/2004 00:00:00;25.11;20.87;16.56;49.8;78.2;31.6;0.0;7.83;5.0;19.94;173.3;139.03;26560.0
25/10/2004 00:00:00;16.63;12.39;9.57;87.88;100.0;55.47;7.06;3.17;2.0;10.83;5.61;24.82;0.0
26/10/2004 00:00:00;12.34;9.56;7.58;90.6;100.0;57.43;0.32;5.31;2.0;15.19;148.3;97.33;13204.0
27/10/2004 00:00:00;12.07;10.03;8.31;90.87;100.0;57.99;18.4;10.81;4.0;20.63;152.8;30.12;0.0
28/10/2004 00:00:00;15.38;11.79;8.67;80.87;100.0;54.96;0.7;7.72;5.0;17.54;183.5;130.65;20482.0
29/10/2004 00:00:00;13.2;10.4;7.59;76.12;100.0;58.61;0.0;5.46;5.0;14.06;140.7;64.64;4786.0
30/10/2004 00:00:00;14.85;10.56;6.18;70.5;98.8;52.73;0.0;4.77;5.0;11.56;184.8;110.34;16708.0
31/10/2004 00:00:00;10.07;7.38;3.71;97.45;100.0;79.3;13.75;5.05;2.0;12.25;63.74;51.55;3780.0
01/11/2004 00:00:00;11.37;8.36;7.11;98.02;100.0;83.1;0.81;1.75;5.0;5.0;47.6;78.61;8766.0
02/11/2004 00:00:00;14.38;9.87;6.7;88.71;100.0;59.92;1.86;2.01;5.0;7.25;198.0;120.07;18676.0
03/11/2004 00:00:00;15.13;9.26;5.28;95.0;100.0;64.9;0.0;2.57;6.0;5.34;246.0;86.33;12592.0
04/11/2004 00:00:00;14.62;10.26;5.87;95.23;100.0;77.2;0.0;5.71;2.0;14.11;8.55;92.57;22416.0
05/11/2004 00:00:00;13.09;10.84;9.24;92.9;100.0;78.5;0.0;12.19;1.0;19.55;10.26;152.64;28444.0
06/11/2004 00:00:00;11.74;8.94;6.97;81.58;100.0;56.64;0.0;13.38;1.0;20.87;32.11;123.06;25002.0
07/11/2004 00:00:00;9.85;7.38;5.71;81.77;93.2;61.96;0.0;11.97;1.0;20.29;10.45;152.37;29648.0
08/11/2004 00:00:00;12.4;9.17;5.94;89.79;100.0;73.5;0.93;8.36;1.0;16.02;0.29;118.99;22048.0
09/11/2004 00:00:00;10.15;9.03;7.89;99.22;100.0;91.3;9.83;7.11;1.0;15.39;14.73;34.14;206.0
10/11/2004 00:00:00;8.86;4.18;0.0;97.25;100.0;75.5;39.07;6.92;1.0;19.65;338.2;17.47;42.0
11/11/2004 00:00:00;7.51;5.64;2.97;90.93;100.0;74.9;0.23;10.69;1.0;18.57;5.51;87.82;14998.0
12/11/2004 00:00:00;7.83;4.89;3.39;86.14;99.1;72.0;0.0;11.11;1.0;21.46;36.31;133.44;28746.0
13/11/2004 00:00:00;9.72;6.32;2.56;90.11;100.0;72.3;0.0;14.19;1.0;25.28;4.66;57.64;6790.0
14/11/2004 00:00:00;5.31;2.77;1.14;76.86;89.6;62.48;0.0;15.04;1.0;22.64;4.09;131.27;25578.0
15/11/2004 00:00:00;5.71;3.08;0.71;70.36;88.1;47.68;0.0;12.31;1.0;18.96;2.66;135.73;28092.0
16/11/2004 00:00:00;7.01;4.94;3.13;83.66;95.5;74.4;0.0;13.41;1.0;22.59;42.59;57.81;8168.0
17/11/2004 00:00:00;9.97;5.45;1.72;77.98;100.0;57.94;0.0;7.39;2.0;18.62;19.77;131.33;28978.0
18/11/2004 00:00:00;10.05;4.26;-0.86;90.41;100.0;69.35;0.0;5.85;2.0;14.01;45.39;126.88;28550.0
19/11/2004 00:00:00;11.78;9.17;6.24;96.24;100.0;84.3;0.0;5.7;2.0;10.09;9.4;44.04;4662.0
20/11/2004 00:00:00;13.48;9.91;5.66;82.85;100.0;54.19;0.0;6.06;2.0;11.42;3.14;121.19;25202.0
21/11/2004 00:00:00;12.49;6.31;1.83;93.99;100.0;72.3;0.0;3.17;2.0;7.79;42.18;119.87;28430.0
22/11/2004 00:00:00;8.69;6.31;2.62;99.99;100.0;99.3;0.0;2.01;2.0;6.96;65.26;27.74;0.0
23/11/2004 00:00:00;11.17;7.46;3.85;91.19;100.0;68.9;0.0;6.49;2.0;11.02;33.9;118.7;28270.0
24/11/2004 00:00:00;11.82;5.82;1.45;92.86;100.0;67.31;0.0;4.43;2.0;9.6;46.95;120.54;28158.0
25/11/2004 00:00:00;2.85;1.8;0.77;100.0;100.0;100.0;0.7;3.37;6.0;6.81;211.1;31.27;0.0
26/11/2004 00:00:00;2.83;1.6;0.14;100.0;100.0;100.0;0.12;1.58;6.0;5.19;40.97;31.6;0.0
27/11/2004 00:00:00;2.73;1.45;0.41;100.0;100.0;100.0;0.7;3.07;6.0;7.45;223.6;31.27;0.0
28/11/2004 00:00:00;2.89;1.7;0.01;100.0;100.0;100.0;2.89;3.83;6.0;7.84;203.4;34.27;0.0
29/11/2004 00:00:00;6.51;4.89;3.26;99.85;100.0;91.8;0.46;3.54;2.0;8.87;13.31;58.21;9022.0
30/11/2004 00:00:00;6.23;2.59;0.52;99.94;100.0;96.9;0.0;2.84;2.0;7.5;13.88;80.61;16090.0
01/12/2004 00:00:00;9.31;3.69;0.28;97.8;100.0;75.5;11.44;3.18;6.0;10.58;162.7;21.33;0.0
02/12/2004 00:00:00;9.3;6.41;3.38;93.01;100.0;71.2;9.71;6.47;5.0;15.73;183.1;59.49;6286.0
03/12/2004 00:00:00;8.04;6.08;4.71;99.99;100.0;98.6;0.46;5.03;2.0;10.68;43.89;46.7;3830.0
04/12/2004 00:00:00;8.49;6.48;4.85;95.6;100.0;82.1;0.12;10.95;1.0;18.18;7.98;95.84;22048.0
05/12/2004 00:00:00;5.38;4.66;4.25;98.11;100.0;94.0;0.0;9.41;1.0;14.65;37.16;42.95;4100.0
06/12/2004 00:00:00;6.66;4.85;3.65;87.94;100.0;75.8;0.0;6.3;2.0;12.69;26.99;92.53;25212.0
07/12/2004 00:00:00;6.74;3.83;-0.19;95.18;100.0;80.7;0.0;8.31;2.0;17.93;15.67;101.33;26262.0
08/12/2004 00:00:00;8.99;6.24;4.45;98.71;100.0;88.9;0.0;10.39;1.0;16.56;16.16;88.22;16804.0
09/12/2004 00:00:00;10.07;7.1;3.71;96.21;100.0;81.0;0.0;6.86;2.0;16.07;45.9;101.88;24632.0
10/12/2004 00:00:00;8.32;4.04;1.26;100.0;100.0;99.4;0.0;3.12;2.0;6.13;42.68;75.61;16100.0
11/12/2004 00:00:00;12.22;3.77;-0.66;99.1;100.0;84.2;0.0;3.42;2.0;7.06;45.93;91.56;23864.0
12/12/2004 00:00:00;8.9;4.67;1.53;99.04;100.0;84.1;0.35;3.17;6.0;7.84;192.9;46.39;4262.0
13/12/2004 00:00:00;13.03;8.78;5.44;95.28;100.0;71.5;0.0;4.44;6.0;12.74;175.5;74.28;16990.0
14/12/2004 00:00:00;7.46;6.55;4.47;100.0;100.0;100.0;0.12;2.14;6.0;4.95;203.5;28.83;0.0
15/12/2004 00:00:00;7.7;6.48;5.51;100.0;100.0;100.0;0.0;2.18;5.0;7.2;176.4;31.78;3128.0
16/12/2004 00:00:00;8.49;6.55;5.51;99.16;100.0;89.9;1.85;2.63;6.0;15.34;353.5;51.93;8320.0
17/12/2004 00:00:00;10.55;8.26;6.74;95.24;100.0;79.4;8.33;4.62;1.0;13.96;10.92;32.31;3030.0
18/12/2004 00:00:00;11.45;8.42;6.34;98.42;100.0;82.9;3.13;6.52;1.0;18.52;0.76;30.85;128.0
19/12/2004 00:00:00;11.98;8.58;5.64;91.51;100.0;72.4;1.39;3.23;5.0;14.94;353.9;50.08;6300.0
20/12/2004 00:00:00;8.52;5.26;1.76;92.29;100.0;75.2;2.66;7.77;1.0;19.21;333.9;49.33;6634.0
21/12/2004 00:00:00;6.04;2.81;0.34;97.44;100.0;78.1;0.0;5.7;1.0;13.08;8.18;73.26;13292.0
22/12/2004 00:00:00;5.43;3.36;0.87;88.24;100.0;69.77;0.0;8.1;2.0;14.85;40.99;105.93;26590.0
23/12/2004 00:00:00;10.49;7.48;4.39;99.7;100.0;95.2;0.0;6.76;1.0;13.67;0.19;52.36;6560.0
24/12/2004 00:00:00;11.8;7.43;3.3;94.89;100.0;73.2;0.0;5.44;1.0;11.07;3.04;109.92;26560.0
25/12/2004 00:00:00;4.95;2.81;0.07;99.44;100.0;83.9;0.93;3.9;2.0;16.81;346.6;30.58;1142.0
26/12/2004 00:00:00;0.47;-0.99;-4.08;100.0;100.0;100.0;2.78;8.56;1.0;19.11;13.41;49.72;7994.0
27/12/2004 00:00:00;1.81;-0.3;-2.45;93.5;100.0;75.3;0.23;10.84;1.0;21.02;10.75;97.59;23338.0
28/12/2004 00:00:00;5.85;2.75;0.94;98.64;100.0;82.9;10.41;4.27;1.0;14.65;30.04;36.28;1812.0
29/12/2004 00:00:00;6.15;4.47;2.33;98.08;100.0;87.6;2.32;12.28;1.0;23.76;3.9;29.78;842.0
30/12/2004 00:00:00;8.63;6.33;4.38;92.73;100.0;79.9;0.0;10.68;1.0;19.84;37.15;106.97;20012.0
31/12/2004 00:00:00;9.49;8.35;6.8;99.65;100.0;94.1;0.0;9.2;1.0;18.72;22.23;38.2;26.0
