Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/10/2010 00:00:00;15.33;10.9;2.64;75.1;97.3;53.92;0.0;54.12;2.2;5.0
31/10/2010 00:00:00;16.82;12.56;9.5;69.59;92.1;45.09;0.0;87.15;2.58;7.0
01/11/2010 00:00:00;16.87;12.71;8.63;78.8;95.3;60.85;0.0;92.01;4.72;8.0
02/11/2010 00:00:00;15.94;11.93;7.95;78.3;91.5;65.37;0.0;72.27;3.69;8.0
03/11/2010 00:00:00;20.36;13.66;8.15;76.5;92.9;51.13;0.0;114.82;2.88;8.0
04/11/2010 00:00:00;22.49;15.31;9.5;77.9;94.1;53.0;0.0;128.13;2.16;8.0
05/11/2010 00:00:00;19.61;10.97;4.93;86.8;97.6;60.49;0.0;105.9;0.72;4.0
06/11/2010 00:00:00;17.13;9.53;4.12;91.0;99.0;68.11;0.21;76.17;0.53;8.0
07/11/2010 00:00:00;14.13;10.08;2.04;79.0;97.1;52.38;0.0;62.79;3.1;8.0
08/11/2010 00:00:00;14.93;7.13;1.71;87.1;97.8;51.56;2.76;51.17;1.53;4.0
09/11/2010 00:00:00;15.94;8.17;2.57;77.8;99.3;39.76;0.0;84.72;1.8;7.0
10/11/2010 00:00:00;12.86;7.86;2.99;75.2;94.3;57.17;0.0;94.56;3.23;8.0
11/11/2010 00:00:00;12.58;6.0;-1.86;82.5;97.4;52.78;0.0;83.8;0.71;1.0
12/11/2010 00:00:00;19.41;9.62;2.65;81.2;97.1;49.98;0.0;115.51;0.89;8.0
13/11/2010 00:00:00;19.09;9.41;0.43;75.8;98.6;44.13;0.0;116.09;2.04;6.0
14/11/2010 00:00:00;13.94;11.18;5.05;74.8;96.8;56.24;0.0;20.41;2.25;5.0
15/11/2010 00:00:00;13.11;8.26;3.38;71.2;97.9;49.0;0.0;111.11;3.85;8.0
16/11/2010 00:00:00;13.45;7.78;-0.91;71.7;95.5;48.66;0.0;83.91;3.15;8.0
17/11/2010 00:00:00;9.1;3.6;-0.91;94.2;97.1;87.2;0.0;35.93;0.73;8.0
18/11/2010 00:00:00;12.91;4.17;-3.34;84.1;98.9;54.86;0.0;111.23;1.03;8.0
19/11/2010 00:00:00;10.04;4.27;-1.32;88.8;97.5;72.3;0.0;41.29;1.74;4.0
20/11/2010 00:00:00;15.67;9.7;4.8;70.3;93.9;42.59;0.0;97.45;2.67;5.0
21/11/2010 00:00:00;12.72;7.95;3.45;81.5;96.4;64.05;0.0;54.62;3.14;8.0
22/11/2010 00:00:00;11.91;8.31;6.08;73.7;85.5;55.15;0.0;76.76;3.52;8.0
23/11/2010 00:00:00;11.58;7.27;1.71;77.5;91.3;56.16;0.0;62.28;2.27;8.0
24/11/2010 00:00:00;11.31;3.52;-2.86;81.1;97.1;48.88;0.0;105.9;1.58;8.0
25/11/2010 00:00:00;11.83;3.23;-5.15;78.9;97.8;46.23;0.0;102.55;1.99;8.0
26/11/2010 00:00:00;9.35;3.98;-4.21;72.0;95.4;48.41;0.0;105.44;2.82;8.0
27/11/2010 00:00:00;5.32;-1.84;-7.1;89.7;97.3;67.78;0.0;74.58;0.53;8.0
28/11/2010 00:00:00;8.55;-0.73;-6.63;80.7;97.3;45.85;0.0;99.19;1.66;8.0
29/11/2010 00:00:00;1.91;-2.5;-8.51;88.6;96.0;75.2;0.0;44.55;0.63;4.0
30/11/2010 00:00:00;4.19;1.85;-0.51;95.2;97.9;91.1;0.0;26.61;1.44;4.0
01/12/2010 00:00:00;7.48;3.32;-0.98;88.2;96.2;68.59;0.0;48.08;1.29;8.0
02/12/2010 00:00:00;5.32;0.52;-2.66;93.5;98.2;74.8;0.0;53.38;0.8;8.0
03/12/2010 00:00:00;7.07;1.82;-2.93;79.9;96.5;57.19;0.0;93.4;2.96;8.0
04/12/2010 00:00:00;8.08;0.92;-6.49;76.9;96.8;44.98;0.0;95.6;1.94;4.0
05/12/2010 00:00:00;6.54;4.61;2.84;84.2;92.3;70.4;0.0;22.25;3.72;4.0
06/12/2010 00:00:00;16.27;10.02;6.07;82.0;93.1;65.51;0.0;61.77;2.88;4.0
07/12/2010 00:00:00;17.42;13.99;10.5;71.2;85.0;54.67;0.0;43.23;2.94;4.0
08/12/2010 00:00:00;19.17;13.86;10.03;71.4;91.1;43.39;0.0;60.64;2.4;5.0
09/12/2010 00:00:00;10.71;8.04;4.06;80.7;93.5;71.6;0.0;65.65;4.63;8.0
10/12/2010 00:00:00;11.56;4.19;-2.26;68.92;94.5;34.64;0.0;90.86;1.58;8.0
11/12/2010 00:00:00;1.15;-0.55;-3.4;98.2;99.6;94.5;0.0;28.8;0.56;7.0
12/12/2010 00:00:00;;;;;;;0.0;50.28;1.24;8.0
13/12/2010 00:00:00;;;;;;;0.0;45.43;2.43;8.0
14/12/2010 00:00:00;;;;;;;0.0;94.04;5.74;8.0
15/12/2010 00:00:00;;;;;;;0.0;92.58;4.84;8.0
16/12/2010 00:00:00;;;;;;;0.0;83.38;4.71;8.0
17/12/2010 00:00:00;;;;;;;0.0;62.4;2.17;8.0
18/12/2010 00:00:00;;;;;;;0.0;91.44;1.25;4.0
19/12/2010 00:00:00;;;;;;;0.0;62.13;0.81;1.0
20/12/2010 00:00:00;;;;;;;0.0;83.51;0.98;9.0
21/12/2010 00:00:00;;;;;;;0.0;22.57;2.21;4.0
22/12/2010 00:00:00;12.52;8.9;7.48;100.0;;100.0;0.85;55.83;2.59;4.0
23/12/2010 00:00:00;8.69;6.88;3.92;97.0;;88.6;0.21;48.48;5.8;8.0
24/12/2010 00:00:00;6.54;3.96;2.03;79.5;91.4;67.86;0.0;45.85;6.09;8.0
25/12/2010 00:00:00;4.06;1.08;-1.32;63.97;87.3;39.93;0.0;87.27;4.55;8.0
26/12/2010 00:00:00;7.41;1.12;-5.49;49.02;85.4;23.87;0.0;96.53;4.8;8.0
27/12/2010 00:00:00;6.27;-2.29;-7.57;76.2;94.3;38.44;0.0;86.46;0.59;1.0
28/12/2010 00:00:00;9.01;0.45;-5.96;76.5;100.0;39.71;0.0;82.29;0.62;3.0
29/12/2010 00:00:00;10.62;3.2;-2.13;74.4;94.5;37.48;0.0;80.95;0.65;2.0
30/12/2010 00:00:00;9.3;4.76;-0.11;90.7;;76.1;0.0;33.67;1.25;4.0
31/12/2010 00:00:00;11.64;7.59;5.27;96.0;;80.2;0.0;48.67;1.08;4.0
