Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
28/11/2008 00:00:00;8.87;2.6;-4.91;67.85;92.7;41.69;0.0;109.72;2.33;6.0
29/11/2008 00:00:00;9.35;6.06;2.46;61.13;82.8;46.39;1.0;83.22;4.1;6.0
30/11/2008 00:00:00;8.41;6.29;4.41;51.87;60.75;42.56;0.0;94.44;4.44;6.0
01/12/2008 00:00:00;7.08;3.38;-1.5;74.4;91.0;53.09;6.6;51.61;2.4;7.0
02/12/2008 00:00:00;7.81;4.17;-0.22;72.4;83.2;56.49;0.0;80.6;3.63;7.0
03/12/2008 00:00:00;8.09;5.38;0.65;74.1;88.9;60.13;0.0;39.65;2.36;7.0
04/12/2008 00:00:00;11.25;7.89;4.27;74.0;91.1;58.09;0.4;29.05;2.82;6.0
05/12/2008 00:00:00;13.22;7.38;3.59;79.7;92.0;56.79;0.2;82.87;1.6;7.0
06/12/2008 00:00:00;10.42;6.43;0.25;83.0;94.2;68.45;3.8;52.37;0.56;5.0
07/12/2008 00:00:00;13.56;9.28;6.95;90.6;94.7;78.7;0.2;54.49;0.79;4.0
08/12/2008 00:00:00;10.77;9.41;7.75;91.8;94.1;85.1;4.6;11.55;1.03;3.0
09/12/2008 00:00:00;8.35;6.99;5.54;79.7;95.0;64.64;14.0;31.13;4.28;8.0
10/12/2008 00:00:00;5.67;3.38;0.85;74.7;89.9;53.47;0.8;66.13;4.89;8.0
11/12/2008 00:00:00;8.68;4.32;-0.02;77.8;90.9;57.36;0.2;63.82;2.58;7.0
12/12/2008 00:00:00;10.49;4.91;-0.42;76.8;92.5;54.92;0.0;88.08;2.28;7.0
13/12/2008 00:00:00;5.3;3.22;0.79;84.4;93.3;64.41;3.4;13.82;1.75;3.0
14/12/2008 00:00:00;6.61;2.49;-1.36;80.1;95.1;52.87;0.4;82.87;2.28;7.0
15/12/2008 00:00:00;7.16;4.64;0.57;71.49;83.3;61.07;0.0;76.06;5.44;8.0
16/12/2008 00:00:00;10.76;8.23;6.48;68.26;74.6;61.58;0.0;59.95;6.84;8.0
17/12/2008 00:00:00;10.76;8.52;6.75;69.91;81.6;61.01;0.2;41.09;4.46;8.0
18/12/2008 00:00:00;10.83;8.07;6.14;71.3;83.7;62.2;0.0;45.17;5.42;8.0
19/12/2008 00:00:00;12.09;9.22;6.88;67.61;77.7;57.54;0.0;73.36;4.63;7.0
20/12/2008 00:00:00;13.63;8.65;5.34;70.2;84.7;52.22;0.0;72.95;2.86;7.0
21/12/2008 00:00:00;13.08;5.28;-0.22;76.8;91.8;49.12;0.0;98.5;1.74;7.0
22/12/2008 00:00:00;8.87;1.23;-3.64;82.2;95.0;57.6;0.0;99.31;0.8;5.0
23/12/2008 00:00:00;-0.29;-2.72;-5.05;95.1;96.4;93.6;0.2;35.6;0.51;4.0
24/12/2008 00:00:00;-1.77;-2.74;-3.91;95.3;95.9;94.6;0.0;23.79;0.76;7.0
25/12/2008 00:00:00;12.09;1.54;-4.52;82.3;95.7;35.15;0.2;78.02;2.86;7.0
26/12/2008 00:00:00;6.01;3.17;-0.29;81.1;95.2;68.01;3.4;19.68;2.02;8.0
27/12/2008 00:00:00;4.61;2.08;-0.29;94.0;95.9;89.0;7.2;31.67;0.65;3.0
28/12/2008 00:00:00;6.88;5.24;3.53;92.8;95.2;84.7;1.4;12.59;1.1;3.0
29/12/2008 00:00:00;5.81;5.04;4.47;89.5;94.7;83.7;0.0;18.26;1.92;4.0
30/12/2008 00:00:00;8.35;6.6;4.74;91.1;95.3;84.3;0.8;30.39;1.47;4.0
31/12/2008 00:00:00;10.23;7.8;3.8;87.8;93.4;78.1;0.0;33.91;1.4;4.0
